Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091889441
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091892305
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.002045235038486472
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0016033094320304277
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0014721222873669156
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0014721222873672214
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0011712030254050904
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0011909719482784465
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0012522628702247528
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0011712030254050927
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0020452350384864712
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0016448503804641934
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0007360611436837798
