Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;5.204591603356582e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;8.051786742984456e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00013028064620314658
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0022653631906193036
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00016842412223586515
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.3811874291290253e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6642116472136748e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.4999258541881754e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.4999258546405645e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.664211647213675e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.383642656010058e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.8659596378002596e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.4532182597387455e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.4532182597387455e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.8659596368382355e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0021933172971715675
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0013524436121017586
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;6.433229016873357e-05
