Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.0007495330199745928
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.0007495330199745928
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.0007495330199745928
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.0007495330199745928
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.0007495330199745928
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;4.0893909867150864e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.00013233547219493013
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;3.216483087043778e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;3.216483087023482e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.00011726402490074671
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;6.616773609795877e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.00021412329192901962
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;5.204378959075072e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;5.2043789590422325e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;0.0001897371779470217
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -5.24269574227343e-16 8.659559994573084e-17;4.319469273403178e-16 0.7071068275494508 -0.7071067348236413;3.0948220684191e-16 0.7071067348236413 0.7071068275494508;4.210431023045968e-05
