Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243179 -0.7105647754616297 9.982899493841328e-17;0.411578989132607 -0.4075632117058625 -0.815165605364078;0.5792279653395696 -0.5735764363510466 0.5792279653395684;0.0
