Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;0.0
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;-1
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;-1
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.707106772467537 -0.707106789905558 1.13547276807562e-16;0.2648868252193199 -0.2648868186869234 -0.9271838777239121;0.6556180154295429 -0.6556179992612909 0.3746065361000119;-1
