Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0011808683667100276
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0011808683667100276
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0011808683667100276
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0011808683667100276
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0011808683667100276
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0021412720428804818
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0001720148266302029
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;2.5847481519782585e-05
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;2.5847481709600287e-05
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0007622207156104493
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0005768611601095619
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;2.1780764891972607e-05
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;1.0132374925972561e-05
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;1.0132374944000044e-05
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;2.178076502675914e-05
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;9.284215128647646e-06
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;1.331753847564117e-05
