Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;0.0007212487247917765
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;0.0007212487247917765
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;0.0007212487247917765
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;0.0007212487247917765
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;0.0007212487247917765
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;0.0003926788309412318
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;0.0012707353902512324
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;2.7570392489800723e-05
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;2.757039248980072e-05
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;0.0010475589723510975
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156798861e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156799226e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156799817e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156799817e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156799226e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156799917e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156799553e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156798961e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156798961e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;8.740470156799553e-06
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572539e-17;5.749075103503897e-14 -0.7071068275494954 -0.7071067348235966;5.761320815988988e-14 -0.7071067348235966 0.7071068275494954;2.23049160658362e-05
