Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0008652916997382614
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0008652912210059667
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0008652914038653692
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0012323851796287697
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0012323851796287653
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0008652916997382612
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0012323851796287686
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0012323851796287603
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.000865291403865369
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;0.0008652912210059665
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;1.000000000000003 2.278468444884465e-14 -4.371142844100026e-08;2.359796046201069e-14 -1.0 8.659560751615812e-17;0.7071067657322235 1.662504515753534e-14 -0.7071067966408712;0.7071067966408712 1.674751056950767e-14 0.7071067657322235;-1
