Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.001103086568535213
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.001103086568535213
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.001103086568535213
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.001103086568535213
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.001103086568535213
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.00020074195326000562
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.0006879525325573664
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.000882253668927443
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.0007968934878373989
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 1.0 8.659560562354922e-17;-0.7071067811865486 4.500789027083719e-15 -0.7071067811865465;-0.7071067811865465 4.37832434716897e-15 0.7071067811865486;0.00028143298038734967
