Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;2.5395883409103956e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;7.452922533339383e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;0.00022541832530451725
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;0.001452044865833005
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;7.452922533341351e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964507e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964507e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964507e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964507e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964507e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964506e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964506e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964506e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964506e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;4.370157795964506e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;0.0011747289730537924
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;0.0009576535913693927
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;3.1054361830911354e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;3.105436183090925e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-3.047392128993071e-15 1.0 7.624221647655255e-17;-0.782568138686463 -2.33732625507528e-15 -0.6225649430483576;-0.6225649430483576 -1.95686423666997e-15 0.782568138686463;0.00014333047623084252
