Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;2.297650634844946e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;2.2976506348445217e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;3.717676821451906e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;3.7176768214512204e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;3.0076637281481517e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;5.270296982654475e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.224646799145274e-16;1.303078987586429e-06 -1.303079067786436e-06 -0.999999999998302;-0.7071067593783678 0.7071068029923254 -1.8428320337981e-06;0.0
