Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;1.7979325725185514e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;2.9091160102489595e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;0.0009971270107772716
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;6.618650845168473e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;2.9091160118663692e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;4.707048581932348e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;0.0007341868987994625
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;0.000214184040543036
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;0.0007341868987994642
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;0.0007341868987994615
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;8.181102363965873e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;4.707048586018036e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7105647831183997 0.7036317850921046 9.982899603543702e-17;-0.4075631983566714 0.4115789846097434 -0.8151656143219568;-0.5735764363510605 0.5792279779462582 0.5792279527328656;2.9091160112702766e-05
