Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.00022627549760264028
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.00022627549760264028
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.00022627549760264028
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.00022627549760264028
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.00022627549760264028
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.00022621869648097436
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.0005941072204028537
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.0002665158418623697
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;8.740439011651831e-06
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;8.740439011651831e-06
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;8.740439011649534e-06
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186522 -0.707106781186573 1.135472697177337e-16;0.2648869232743239 -0.264886923274305 -0.9271838198310705;0.6556179664090197 -0.6556179664089724 0.374606679389817;0.0
