Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;-1
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;0.0002135749872939657
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;0.00035022738287563207
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;0.0005666798092836732
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;0.0
1.000000000000005 -2.545191070256652e-15 8.742274892805578e-08;-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-0.7307942105564222 -0.6716037886260188 -0.1220171009342272;0.3054019218708461 -0.1618345627116343 -0.9383705240626048;0.6104666149223962 -0.7230200034681695 0.3233768492797203;0.0
