Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;0.002361736590621241
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;0.002361736590621241
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;0.002361736590621241
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;0.002361736590621241
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;0.002361736590621241
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;0.00020169010066197393
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;8.730592456142309e-05
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;8.730592456142307e-05
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.437973091241028e-14 2.42065397011632e-14 -1.0;0.7071067811865472 -0.7071067811865478 -3.435568142342249e-14;0.001184367963416508
