Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;5.204500835621639e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.00016842118493105144
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;2.7570771266429922e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;2.757077126638099e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.00016842118492948343
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;8.421059246512268e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.0001835467224546004
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;4.461044500510103e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;4.461044500502185e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.000272511201641355
