Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0007360634339253604
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0008466667234377891
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0004595031767236349
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0004595031767236377
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.001167005397231706
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0011909756539671952
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.00041079502425572
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0004707354922349043
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0007434917578773949
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0008348413264106322
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0006014974673005146
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0008175440017536892
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0012323851546476624
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.00047073549223503725
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0004107950242557201
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0003717458789386965
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0005052699803823837
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0009098244400836688
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.000846666723437824
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570463702954e-08 2.185570481022071e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863403537237e-08;0.0008466667234378648
