Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890533
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890533
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890533
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890533
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890533
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0004312276231784124
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00034710076417715795
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0005616208339594716
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0021509670629394303
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.002150967062939426
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00031278096869002893
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0004300282948974597
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0002178059758019366
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00021780597580393373
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0004300282948974597
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00018594980471496332
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923932
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.000386618539369117
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00038661853936911163
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.000561620833959599
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0021509670629394385
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0021509670629394277
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.000533026656023803
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0005330266560244183
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0003471007641771027
