Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;-1
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;-1
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;-1
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;-1
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;-1
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;4.4608317577208804e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.00014435554804173304
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.0003686353929002064
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.0003686353929002037
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.00014435554804176134
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.21777740208723e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.866277541182152e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.866277541182224e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.866277541182224e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.866277541181669e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.866277541182222e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.866277541182222e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.866277541181252e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.86627754118155e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;7.866277541182222e-05
1.000000000000001 5.551115123125783e-16 -3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706628305556e-08 -6.556706645624625e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.0003017669633524594
