Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0006246654171311324
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0007438280370195674
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00010109130477937536
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00010109130477946233
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0021051861765958887
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0005768611344897982
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0005254828910525148
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00016356916710003755
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00016356916710017828
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00035458865869229485
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0001323302359397512
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00042822963898014643
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0004844546507067001
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0003065315731731778
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.000428229638978586
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;8.178458355008597e-05
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0015050342981654998
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0007638476511108062
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0007638476511107956
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0007438280370195844
