Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;3.53787058659331e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;4.576488310632179e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;4.576488310632179e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;4.326146549646892e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;4.326146549646892e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957096 -0.7071068076773844 1.135472739716442e-16;0.2648868724050524 -0.2648868525577678 -0.9271838545668862;0.6556180155328032 -0.6556179664090497 0.3746065934156674;0.0
