Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0004867718152857455
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.00048677181528574543
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0005768610832945664
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 2.464745588749213e-16 8.659561130136898e-17;-1.130514725561224e-16 0.7071067348236287 -0.7071068275494633;-2.355161833550661e-16 0.7071068275494633 0.7071067348236287;0.0005768610832945664
