Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;-1
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;-1
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;-1
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;-1
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;-1
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;0.0007243447418335418
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;0.00011304728495369641
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;0.00024470929049538037
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;0.001217271542259808
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;0.002265363489686268
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;0.0007254465617459042
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;0.00018291434939097644
1.942891001445204e-16 1.000000000000006 -8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -1.535786473602068e-16 8.659560940876055e-17;1.698288435574241e-16 0.7071067502779509 -0.7071068120951428;4.736416778339252e-17 0.7071068120951428 0.7071067502779509;0.00039594794938440216
