Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.0010535889320460391
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.0010535889320460391
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.0010535889320460391
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.0010535889320460391
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.0010535889320460391
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.00021189795402784962
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;-1
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.00027649813149144297
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.00027649813149135916
0.9999999999999962 1.762479125205306e-15 1.311341564041339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.2147986843374315 -0.9443139569019614 0.2492642694151516;0.7575366567620118 -5.551115123125783e-17 -0.6527926268439571;0.6164411884914427 0.3290458186942372 0.7153524378452183;0.000304885313624819
