Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0007283200424068576
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0007283200424068576
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0007283200424068576
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0007283200424068576
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0007283200424068576
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.001665430720262777
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0004885988094618369
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.00035841396790920214
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.00035841396790919623
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0007739391249740412
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0006030820965294567
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0005818591986934565
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9685082950120264 -0.2032046776247761 -0.1438733522383784;0.01370124736787715 0.6204699041454147 -0.7841105622744438;0.2486040191015864 0.757446339380679 0.6037144065245978;0.0002527901437875193
