Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;0.00043866140436737045
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;0.0004824765358524557
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;0.0007587992140305258
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;0.00033520087707414304
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.7071067811865478 6.101024463279173e-16 -0.7071067811865472;0.7071067811865472 7.325671262426521e-16 0.7071067811865478;0.00020716553509061858
