Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;0.007024913835653517
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;0.0004181486680794045
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;0.0004181486680744519
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560562354974e-17;0.7071067811865441 -4.257184175591766e-15 -0.7071067811865509;0.7071067811865509 -4.13471949567707e-15 0.7071067811865441;0.0015693459958049246
