Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.000799030725161909
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.000799030725161909
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.000799030725161909
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.000799030725161909
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.000799030725161909
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0025857177427348887
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0047692607196486055
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0047692607196485985
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007114012545990776
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973744
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973736
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973772
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973744
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.000742927211997375
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973756
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.000742927211997374
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973759
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973731
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007429272119973753
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.001010823732376994
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;0.0007114012545990418
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -8.3350184222957e-16 8.659560751615652e-17;6.506071345247307e-16 0.7071067657322366 -0.7071067966408581;5.281424776958376e-16 0.7071067966408581 0.7071067657322366;-1
