Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0001516667981108839
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0001516667981108839
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0001516667981108839
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0001516667981108839
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0001516667981108839
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.00020565015484035965
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;8.685311277210227e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;2.5873257692684023e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;2.587325769268402e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;4.299979404996735e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.0
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;2.162254970049428e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;4.2999794049948264e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;6.957512828213844e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;0.00013646811843535088
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318007054196 -0.7105647676574238 9.982899382027222e-17;0.4115789937425071 0.4075632253120468 -0.8151655962337635;0.5792279524901696 0.57357643635107 0.5792279781889449;5.33107532085948e-05
