Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;-1
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;-1
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;-1
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;-1
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;-1
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.0027320169640812158
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.00038540559958991625
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.0006235993595910101
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;-1
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;-1
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.0007778996486267272
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.00027828014457952457
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.0004502667323239341
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.0007778996486267272
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.0007778996486267272
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.0007778996486267271
-9.43689570931383e-16 1.000000000000014 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.4896413265591e-14 8.65956056235498e-17;-1.047212249549921e-14 0.7071067811865437 -0.7071067811865513;-1.059458717541406e-14 0.7071067811865513 0.7071067811865437;0.0007778996486267271
