Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.00043866714144437065
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0004323119760614575
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0006994954710110566
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
-3.33066907387547e-16 -4.440892098515421e-18 1.000000000000004;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0010983579288713285
