Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.0018449495648865048
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.0005401188023859282
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.00033381177783739133
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.00010488373439874252
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.0010182551326694583
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.00010488373455385545
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.00010488373455514686
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.0005401188023859279
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.00010488373457094501
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.0005401188023859282
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.00010488373441583208
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.00010488373441454069
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.0013634899837571895
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.00033381177783739133
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.0005401188023859279
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;-1
-5.463880540937361e-10 -1.311341865090668e-07 1.000000000000005;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710798 -9.272586859488511e-08 -0.7071068119020079;0.7071068119020019 -9.272587652811442e-08 0.7071067504710858;0.0018449495648869758
