Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;-1
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;-1
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;-1
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;-1
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;-1
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;-1
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;0.0010928965692753474
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;0.004677766593501502
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;0.0004181474224023101
1.000000000000034 -2.220445921814566e-15 8.742273772290531e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560183833681e-17;0.707106812095152 -1.793452989988805e-17 -0.7071067502779417;0.7071067502779417 1.045301408765358e-16 0.707106812095152;-1
