Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0003643181161199326
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0011789581891987633
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0010936305727104157
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0005894790945993819
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0007254466064459301
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0007254466064459306
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.000725446606445927
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0007254466064459244
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.000725446606445929
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0007254466064459253
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0007254466064459248
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0007254466064459282
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0007254466064459308
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.0008847657188907305
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;-1
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.00045032195695889846
-1.000000000000011 1.859623566247138e-15 6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.503722994132712e-15 1.0 6.56058802115495e-17;-0.8444003429095763 2.14929045581301e-15 -0.5357126663559393;-0.5357126663559393 1.285878493255994e-15 0.8444003429095763;0.002265363190619081
