Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
-8.742275283318867e-08 -1.810125045336409e-16 0.9999999999999984;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.9999999999999889 1.491055986572241e-07 8.659549278256226e-17;-1.054337173728276e-07 -0.7071077026019233 -0.7071058597699631;-1.054334424737992e-07 -0.7071058597699552 0.7071077026019312;-1
