Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;0.0007360614060298458
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;0.0006769446652545742
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;0.0005422173131864
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;0.0005422173131863429
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;0.0015773928360054159
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;0.0
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;0.0
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071068076773865 0.7071067546957075 1.135472668818008e-16;-0.2648869538791541 -0.2648869737264479 -0.927183796673921;-0.655617925472541 -0.6556179745962953 0.3746067367057525;0.0
