Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0007000357705411272
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0007000357705411272
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0007000357705411272
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0007000357705411272
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0007000357705411272
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;1.5149325472685583e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;4.445868177229639e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;4.445868177217688e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;3.227268979544886e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.00017035161619072104
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.00012106325653797945
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;4.2458510836529e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;4.2458510836570634e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;1.8524759602985493e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;1.8524759602998317e-05
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 -0.703631785059744 9.982899604002568e-17;0.4075631983008236 -0.4115789845908355 -0.815165614359426;0.5735764363510458 -0.5792279779990045 0.579227952680134;0.0
