Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0011950103238548514
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0011950103238548514
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0011950103238548514
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0011950103238548514
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0011950103238548514
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00028135751303290553
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00045524601907737783
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0004490406479075598
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00027684909979577653
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0002084397177212023
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00032230695376883053
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0005851276747298898
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0006467838034220441
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00032230695377080275
