Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;9.771908280442664e-05
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.00012866154809273222
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243201 -0.7105647754616274 9.982899493841335e-17;0.4115789891326049 0.4075632117058627 -0.8151656053640788;0.5792279653395682 0.5735764363510489 0.5792279653395672;0.0
