Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0009817190132847117
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0009817190132847117
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0009817190132847117
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0009817190132847117
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0009817190132847117
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0007472144763326223
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0023087071752102306
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;4.96387358597783e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;9.485522611698726e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;6.118035265616792e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.0
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;4.1020265491070274e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;6.118035265616793e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;9.485522611698723e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.000923607886519026
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071068076773632 0.7071067546957308 1.135472796434952e-16;-0.2648867715009731 0.264886791348236 -0.9271839008810643;-0.6556179991581376 0.6556180482818541 0.3746064787840337;0.00011032206196457081
