Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;0.0007075560954500477
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;0.0002814330532163862
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;0.0004553682456617801
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;0.0003499510535096266
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.7071067899050097 0.7071067724680852 1.135472725536692e-16;-0.2648868794797893 0.2648868860117768 -0.9271838429882412;-0.6556179746999711 0.6556179908672058 0.3746066220738182;0.00022244749176875673
