Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;-1
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;-1
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;-1
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;-1
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;-1
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0004275104101375223
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0006352501225164158
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0009990688828557855
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0007273238624029748
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0004495108677938843
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.00030676500803797395
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.00044575643866205547
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.00044581106990167
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0007516676370208956
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0007273238624029652
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0007516676370208944
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.0007273238624029692
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 3.675178358715236e-15 8.659559994572887e-17;-2.659976041837305e-15 -0.7071068275494671 -0.7071067348236248;-2.537511029168212e-15 -0.7071067348236248 0.7071068275494671;0.00037918240305314483
