Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.002356892699998396
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.00469601967727891
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0004181500340153149
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0004181500340155788
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;-1
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006796946270553062
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033652
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006765809674337849
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006765809674342121
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033652
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0005473655007247378
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033652
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033652
