Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;-1
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;0.0009045016864850493
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;0.0009533596231025491
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;0.000725446481437409
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;0.0006030819990717954
8.742281404905595e-08 1.377159016331776e-15 1.000000000000003;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281602272394e-08 8.659561130136843e-17;6.181726204814788e-08 0.7071067348236306 -0.7071068275494587;6.181727003203598e-08 0.7071068275494561 0.7071067348236333;0.00046852603026320723
