Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00042157615457991983
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00020699528036795083
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0001279301187782074
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0006821245469567965
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00020785167913448004
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00020699528036795045
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00020699528036795053
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00020785167913448002
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00012793011877820738
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0002069952803679507
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572744e-17;0.001055686813173245 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0
