Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;5.47236061620638e-05
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.854465475718258e-05
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.854465475718075e-05
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00011790430407489425
-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
