Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;-1
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;-1
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;-1
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;-1
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;-1
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;0.0004744643885892099
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;0.0005701107332567435
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;0.00018380335310625966
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;0.00018380335310625963
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;0.0007856696749764537
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.496117124807164e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.4961171248074755e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.49611712480798e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.49611712480798e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.4961171248074755e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.496117124808066e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.496117124807754e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.496117124807249e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.496117124807249e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;3.496117124807754e-05
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;0.0001487000362860633
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;0.00048120342567838613
1.000000000000003 -3.33066907387547e-16 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865468 -0.7071067811865482 1.222962790278039e-16;0.03706955825450811 0.03706955825450787 -0.9986249024041165;0.7061344403517057 0.7061344403517043 0.05242427203470472;0.0005864702371991392
