Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243327711
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243327711
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243327711
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243327711
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243327711
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;7.434813206050862e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0002405956093479447
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00031246582999393724
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00031246582999392786
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00024059560934792994
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00012029780467396882
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0003892918734689678
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0005055803332531385
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0005055803332531232
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00038929187346894387
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00040902308162353205
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0008095433825741175
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00014869626412101635
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00014869626412101854
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.000430069761790136
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0002527901666265647
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0005003253257983639
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;9.18993452269195e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;9.189934522692082e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0008180461632471133
