Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;-1
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;-1
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;-1
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;-1
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;-1
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0002689394446758856
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0004416171891198742
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.00012918910548529014
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0001291891054852901
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005066845654753134
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005293213910970153
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005593805191089601
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005593805191089612
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005593805191089643
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005593805191089654
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005593805191089626
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005593805191089653
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005593805191089642
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0005593805191089611
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.00055938051910896
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0001079646866500044
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0003007448788103223
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.00032886200417321974
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.00032886200417293047
1.000000000000004 7.771561172376093e-16 1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -3.319530288823478e-16 -0.7071067811865486;0.7071067811865486 -2.094883489676131e-16 0.7071067811865466;0.0003007448788166831
