Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;-1
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;-1
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;-1
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;-1
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;-1
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.0015551488169780693
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;0.00013524094236222977
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;8.117670088936651e-05
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;8.117670088950501e-05
2.706168622523819e-16 -1.000000000000004 6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.224646799147353e-16 8.65956056235491e-17;2.536326566618222e-17 -0.7071067811865495 -0.7071067811865457;1.478279455809168e-16 -0.7071067811865457 0.7071067811865495;-1
