Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.0006372152488169532
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.0006571845435205945
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.0008776542283284503
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.0008776542283284502
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.0027548768520399337
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.0004282758668038857
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.0004282758668038824
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.00042827586680388625
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277272284845e-08 -8.742277254965659e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344707224478e-07;0.00042827586680388625
