Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;0.0016282567180035778
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;-1
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;0.0004319362432485171
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;0.00043193624324851704
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.9059572659280912 -0.376320526794412 0.1939698260690927;0.07519449246823301 -0.5938988575420886 -0.8010180617892749;0.4166379970844506 -0.7111026705922135 0.5663442162343315;0.0011889156426581195
