Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.001336436710426845
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.001336436710426845
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.001336436710426845
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.001336436710426845
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.001336436710426845
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.001136377720346401
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.0006435615523114101
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.00090982184102882
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.0009098218410288192
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.7071067546957432 -0.7071068076773508 1.135472753896001e-16;0.2648868521409391 -0.2648868322936812 -0.9271838661453744;0.6556180237199998 -0.6556179745963081 0.3746065647579024;0.00044560226367874406
