Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;5.514049058636961e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;9.38113065904566e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;4.2647832264497946e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;4.2647832264495514e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;4.2647832264498265e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;4.264783226449977e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;4.2647832264496774e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;4.26478322644994e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;4.264783226449921e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;4.2647832264496456e-05
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;0.0
-1.110223024625157e-16 -1.000000000000024 1.387778780781446e-15;1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;-0.7071067811865603 -0.7071067811865347 1.135472753895964e-16;0.2648868422173582 -0.2648868422173679 -0.9271838661453442;0.6556179991581211 -0.655617999158145 0.3746065647579769;9.381130659045658e-05
