Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0005390360113489342
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0006489662667548446
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0007320982411992614
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.004187489814684184
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0007320982412033628
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0006662851523476242
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0006662851523476357
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557217672193e-08 2.185572159402806e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09086580161897e-08;0.0006489662667548402
