Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.0005939744696363321
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.0005939744696363321
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.0005939744696363321
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.0005939744696363321
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.0005939744696363321
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.0019221417606425555
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.00047296440031813084
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.0007652724751834659
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;0.000136610632633296
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;8.443001418992632e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;3.496136816118684e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;3.496136816118684e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;3.3589158693135265e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;3.3589158693136214e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;3.496136816118684e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.828568698926949e-16 1.0 8.65956018383334e-17;-0.7071068120951799 -2.094883661542985e-16 -0.7071067502779138;-0.7071067502779138 -3.31953017048765e-16 0.7071068120951799;2.8816372096798394e-05
