Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.0006434718973729039
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.0006434718973729039
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.0006434718973729039
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.0006434718973729039
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.0006434718973729039
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.00043122598998261713
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.002082318801509485
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.00022975535949601366
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.00012269674154080984
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;7.583075658047412e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.000760407957085569
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.000760407957085569
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.0003717519807620289
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.0001985274981219958
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.00012269674153986672
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.0003007536701289453
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9552185416806002 -0.19619069605963 0.2215101541898825;-1.626496159978785e-11 -0.7485949096638085 -0.6630276474065275;0.2959012295168569 -0.6333363024531852 0.7150717379153927;0.000122696741540244
