Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.00450784449497682
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.0002746215239923311
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.0007953690952199428
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.0007953690952199418
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.0004719772106841551
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.0004719772106841542
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.00079536909521994
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.00047197721068414965
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.00036425962473753354
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.00036425962473753267
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;0.0007953690952199427
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 7.666359192500863e-17;0.7798184533087351 -4.675412709760893e-15 -0.6260057347015059;0.6260057347015059 -3.654916813507639e-15 0.7798184533087351;-1
