Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;0.0008652916917750972
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;0.0008652916917751003
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;0.0008652916917750978
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;0.0008652916917750995
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;0.0008652916917750968
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;0.0008652916917750985
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;0.000865291691775102
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876525e-17;-1.089883381180496e-15 -0.7071067502779126 -0.7071068120951811;-9.67418785840235e-16 -0.7071068120951811 0.7071067502779126;-1
