Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0001011005835165428
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0001011005835165428
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0001011005835165428
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0001011005835165428
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0001011005835165428
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0003197037505169605
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;5.371267292960906e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;5.45998003798185e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0004150446023597716
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0006030821599069369
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;8.834433279350382e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.00014294413317329872
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0006030821599069366
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728164 -0.7036318005888901 9.982899383680111e-17;0.407563225110898 -0.4115789936743772 -0.8151655963687321;0.5735764363510474 -0.5792279526801375 0.5792279779989995;0.0
