Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;0.0007360604559009145
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;0.0017918679392020193
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;0.0021229157588462796
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;0.0
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;0.0
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;5.2441916161251465e-05
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;5.244191616132704e-05
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;5.2441916161458514e-05
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;0.0
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;0.0
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.703631792824317 0.7105647754616305 9.982899493841323e-17;-0.4115789891326079 0.4075632117058623 -0.8151656053640776;-0.5792279653395699 0.5735764363510456 0.579227965339569;0.0
