Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;-1
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;0.0004386621797320195
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;0.00041909526806413374
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;0.0006591183951548654
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;0.0003492248675546799
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;0.0005159603262114814
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.9685082950118299 0.2032046776276149 -0.1438733522356914;-0.013701247370766 -0.6204699041420071 -0.7841105622770898;-0.2486040191021925 -0.7574463393827088 0.6037144065218015;0.0007097703163855211
