Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.0023271479566440473
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00014853493208141538
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00019758748982872713
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00012649136902886105
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;7.817596534335253e-05
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00069048535368529
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00017708756922758286
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00024535196730017083
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.0002046673343721992
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.0001264913690288768
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00020874425021211038
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00012649136902887018
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00020466733437224467
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.0002865337059954187
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00017708756922750439
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00015985163714732616
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;7.817596534334843e-05
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.0001264913690288891
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.00024033456862439004
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7105647678691962 0.7036318004915606 9.982899385060913e-17;-0.407563224942871 -0.4115789936174517 -0.8151655964814832;-0.573576436351043 -0.57922795283882 0.5792279778403212;0.0001485349320814143
