Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
-2.464695087978012e-16 1.054711873393899e-15 1.000000000000038;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-6.049014748177263e-16 -1.0 8.659560751615743e-17;0.7071067657322293 -4.889622680789377e-16 -0.7071067966408654;0.7071067966408654 -3.664976041843299e-16 0.7071067657322293;-1
